1.275 	2.15223e-18 	-2.76991e-20 	-0.109043 	0.0599878 	-2.91658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244873 	0.195892 	4.12149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15461 	0.10485 	-1.95046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.084473 	-0.251882 	2.20542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.154038 	-0.519469 	-1.21596e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0551905 	-0.340703 	-8.90651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.326861 	0.0769183 	2.48771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.431678 	0.328173 	-2.08849e-21
5.675 	2.15223e-18 	6.33144e-18 	0.35235 	0.498965 	-2.88134e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265863 	0.433772 	-4.82667e-22
