1.275 	2.15223e-18 	-2.76991e-20 	-0.107841 	0.0268171 	-2.92375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246803 	0.208958 	4.03066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167315 	0.235411 	-1.89178e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00153636 	-0.102561 	2.52558e-22
3.475 	2.15223e-18 	4.53849e-18 	0.049456 	-0.45983 	-1.30852e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.194323 	-0.509282 	-7.31263e-23
4.575 	2.15223e-18 	6.30203e-18 	0.258086 	-0.176237 	1.94566e-21
5.125 	2.15223e-18 	6.31666e-18 	0.451397 	0.192604 	-2.14755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.523599 	0.420009 	-3.51496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.353775 	0.501081 	-5.32485e-22
