1.22 	3.45254e-18 	-6.98323e-18 	-0.0748047 	-0.17632 	-6.35184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0600016 	0.177896 	-3.65381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0654278 	0.629654 	-1.50199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.120076 	0.385181 	5.48789e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.519011 	-0.178025 	1.42764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.625041 	-0.484263 	1.18926e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.486981 	-0.666812 	1.85238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.510319 	-0.490447 	5.48264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.714433 	-0.0176492 	-5.4381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831085 	0.316413 	-3.84109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.797423 	0.52486 	1.59406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.694872 	0.611537 	3.73473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724426 	0.391865 	-1.78523e-22
