1.22 	3.45254e-18 	-6.98323e-18 	-0.416063 	0.00924567 	-7.07424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589055 	-0.0015993 	-6.21967e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316964 	-0.00746099 	-1.07317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.156775 	-0.00752945 	5.06084e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.114612 	-0.00788462 	-4.11114e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.300633 	-0.00644126 	-2.94583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.475134 	-0.00518572 	-7.25336e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.593326 	-0.00382935 	-3.24507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.685399 	-0.0029613 	1.88609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.756177 	-0.00235377 	9.92626e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.814665 	-0.00188926 	-4.18243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.861823 	-0.00148131 	-1.07942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899225 	-0.00112788 	5.09999e-23
