1.275 	2.15223e-18 	-2.76991e-20 	-0.155421 	0.00703299 	-2.85637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384974 	0.00530784 	4.36779e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458902 	-0.000226255 	-2.14253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472802 	-0.00622725 	1.73409e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240673 	-0.00601963 	-6.69397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.180138 	-0.00322244 	-1.82185e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00656202 	-0.00300478 	5.23519e-22
5.125 	2.15223e-18 	6.31666e-18 	0.11232 	-0.00242889 	-6.32024e-23
5.675 	2.15223e-18 	6.33144e-18 	0.249782 	-0.00308327 	3.73167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.353099 	-0.00315821 	1.5765e-22
