1.275 	2.15223e-18 	-2.76991e-20 	-0.135701 	0.0112182 	-2.52443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264885 	0.0286032 	3.43117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311966 	0.0302133 	-1.59883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444135 	-0.0229824 	1.8863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388052 	-0.0817961 	-1.25816e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354318 	-0.0799833 	-9.66604e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173279 	-0.0315838 	1.43502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111736 	0.0298168 	-1.00209e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00874305 	0.0787761 	-1.19754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718002 	0.084361 	-1.43167e-22
