1.275 	2.15223e-18 	-2.76991e-20 	-0.112826 	-0.444416 	-4.10624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0887393 	-0.266322 	4.78236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668871 	0.244162 	-2.32323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760049 	0.554652 	8.18062e-23
3.475 	2.15223e-18 	4.53849e-18 	0.590374 	0.612436 	-1.33709e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745798 	0.227154 	-2.25791e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00232 	-0.185893 	1.69707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977114 	-0.540086 	-1.54852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923106 	-0.553497 	-1.36244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957603 	-0.333258 	-4.27752e-22
