1.22 	3.45254e-18 	-6.98323e-18 	-0.0449465 	0.180664 	-7.63389e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.155239 	-0.292225 	-5.59077e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0493344 	-0.703624 	-1.47713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.212011 	-0.420585 	7.84434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.608868 	0.1889 	1.29533e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720763 	0.519412 	1.15594e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.587937 	0.67965 	1.73028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641131 	0.470215 	5.2717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.820657 	-0.00527838 	-5.71508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910085 	-0.326903 	-3.93883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855009 	-0.544934 	1.61577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786726 	-0.590504 	3.5399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.847558 	-0.339666 	-2.06214e-22
