1.22 	3.45254e-18 	-6.98323e-18 	-0.189166 	0.00500451 	-9.04194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38213 	0.00510638 	-3.30571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503178 	0.00605638 	-3.15561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552283 	0.00172928 	-8.21368e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.358404 	-0.00260438 	1.89739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266037 	-0.00533212 	1.38226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.069198 	-0.00799107 	1.53269e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0591609 	-0.00793623 	4.41837e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.212313 	-0.00731305 	1.58814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.325427 	-0.00563368 	1.84891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.42829 	-0.00407387 	-9.67246e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.507527 	-0.00265483 	-3.12726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.575776 	-0.00159739 	1.77639e-22
