1.22 	3.45254e-18 	-6.98323e-18 	0.149799 	-0.00350665 	-1.61139e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332722 	-0.510182 	-1.39171e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0771269 	-0.725591 	-2.19369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455901 	-0.342064 	1.69456e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.806394 	0.289152 	2.00318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878836 	0.541542 	1.59657e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789749 	0.672849 	2.68436e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83332 	0.513357 	8.44276e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935786 	0.0711233 	-9.31461e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04186 	-0.195648 	-6.52243e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02772 	-0.444132 	3.04691e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963071 	-0.572577 	6.90856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957774 	-0.446578 	-3.62028e-22
