1.22 	3.45254e-18 	-6.98323e-18 	-0.123997 	0.00227216 	-4.23165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247337 	-0.00446111 	-2.15945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266307 	-0.012963 	-1.19715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355767 	-0.0111895 	1.04231e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40916 	0.00606785 	1.35927e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445443 	0.0267887 	1.44618e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353234 	0.0327867 	2.76671e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29876 	0.022084 	9.60352e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178596 	0.00465557 	-4.69226e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100171 	-0.0127686 	-1.78585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00345864 	-0.0243316 	5.53684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0795444 	-0.0281613 	7.19721e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163495 	-0.0268503 	6.05227e-24
