1.22 	3.45254e-18 	-6.98323e-18 	-0.12364 	0.00709642 	-4.18514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238607 	-0.00760815 	-2.08844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259514 	-0.0526907 	-1.179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329435 	-0.0885254 	6.70618e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342144 	-0.0618226 	1.23442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385295 	0.0366849 	1.37785e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341056 	0.133749 	2.86753e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31647 	0.159759 	1.07074e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208171 	0.118487 	-5.88774e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118589 	0.0403918 	-2.74908e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00845783 	-0.0344174 	1.03597e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0641998 	-0.0891617 	2.1551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125252 	-0.119537 	-5.74693e-23
