1.22 	3.45254e-18 	-6.98323e-18 	-0.283778 	0.00914449 	-5.6281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.560924 	0.00323571 	-4.02122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483434 	-0.00332941 	-1.6194e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.42491 	-0.00661647 	-2.21756e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.144873 	-0.00750636 	4.40602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00605705 	-0.00605658 	4.9418e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.219563 	-0.00570392 	-3.69225e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.366467 	-0.00444575 	-3.34771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.49706 	-0.00353343 	2.2192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.588153 	-0.0027146 	1.3073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.660801 	-0.00222397 	-5.71102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.717649 	-0.00188156 	-1.54669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.765067 	-0.00161977 	7.51946e-23
