1.275 	2.15223e-18 	-2.76991e-20 	0.0200665 	-0.204633 	-4.59009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287349 	-0.563958 	4.92763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.360673 	-0.314114 	-1.32782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790377 	0.283885 	1.96925e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866922 	0.575146 	-6.20378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743154 	0.582028 	8.17767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904507 	0.293352 	1.11468e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01728 	-0.196904 	-1.87186e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01992 	-0.469123 	-3.18033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937676 	-0.521663 	-5.04999e-22
