1.275 	2.15223e-18 	-2.76991e-20 	0.062748 	0.110062 	-4.77201e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304762 	-0.351135 	6.35748e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183437 	-0.654024 	-2.09414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.441575 	-0.36588 	-4.81918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876329 	0.272699 	-1.11883e-21
4.025 	2.15223e-18 	6.28755e-18 	0.893155 	0.524433 	-2.23321e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854115 	0.629663 	1.00216e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937317 	0.317083 	-1.08843e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04764 	-0.127632 	-4.15801e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05322 	-0.326063 	-7.76863e-22
