1.22 	3.45254e-18 	-6.98323e-18 	-0.147617 	0.00435814 	-4.6216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274085 	0.00381445 	-1.96596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344447 	0.00716897 	-1.38071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495185 	0.0069988 	-2.15531e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457614 	0.00151837 	1.43065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420988 	-0.00518244 	1.27861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254922 	-0.009023 	2.03002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170941 	-0.00930199 	5.3957e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0285359 	-0.00858608 	-1.95503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0692402 	-0.00610443 	-2.27103e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180646 	-0.00373767 	-8.22521e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264421 	-0.00162943 	-8.34445e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.34642 	-0.000204138 	6.86584e-23
