1.22 	3.45254e-18 	-6.98323e-18 	-0.0958361 	-0.0907321 	-5.35392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196871 	-0.234053 	-2.57084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0891007 	-0.0400306 	-1.52492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0263348 	0.396748 	-1.44809e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0959352 	0.603951 	1.12099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.173305 	0.326973 	1.15983e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.438302 	-0.143701 	3.0333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533927 	-0.416088 	1.19695e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.469802 	-0.606036 	-6.24313e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.340398 	-0.599637 	-3.3541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443075 	-0.286191 	1.96106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.576147 	0.104502 	7.07901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676266 	0.360171 	-3.85793e-22
