1.22 	3.45254e-18 	-6.98323e-18 	-0.185978 	0.0054163 	-4.89469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370326 	0.00473264 	-1.74779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495412 	0.00416086 	-1.69716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553193 	-0.000349687 	-4.42947e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.368707 	-0.00329516 	1.06659e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279775 	-0.00450167 	7.94957e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0852296 	-0.00616906 	9.23063e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0407461 	-0.00604419 	5.80327e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.193907 	-0.00586231 	7.05296e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.307249 	-0.00481985 	9.50556e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.411472 	-0.00385121 	-5.09966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.491816 	-0.00289012 	-1.68186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561261 	-0.00213852 	9.68843e-23
