1.22 	3.45254e-18 	-6.98323e-18 	-0.219677 	0.00806621 	-5.07786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471439 	0.00643538 	-2.56033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523444 	0.00126729 	-1.75228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518827 	-0.00556699 	-3.96505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.269781 	-0.00795647 	7.62181e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.154131 	-0.00681196 	4.1954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0577462 	-0.00665256 	2.10877e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.200627 	-0.00510859 	-1.92304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.350325 	-0.00408219 	1.78789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458475 	-0.00298393 	1.29385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549809 	-0.00228615 	-6.06192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.619984 	-0.00181021 	-1.77912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678813 	-0.00152771 	9.32637e-23
