1.275 	2.15223e-18 	-2.76991e-20 	-0.0949183 	-0.124539 	-3.20715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222895 	-0.23166 	4.46276e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0022015 	0.0496139 	-2.05006e-21
2.925 	2.15223e-18 	2.78958e-18 	0.000379209 	0.481164 	1.17516e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0921395 	0.526408 	-1.01022e-21
4.025 	2.15223e-18 	6.28755e-18 	0.389982 	0.0720731 	-1.94502e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612597 	-0.323336 	2.76173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.575689 	-0.544858 	-1.78259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.406932 	-0.570777 	-2.32135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.542908 	-0.193974 	-5.79484e-22
