1.275 	2.15223e-18 	-2.76991e-20 	-0.0875752 	0.384118 	-4.05882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3522 	0.42135 	4.69351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.574496 	-0.0592909 	-1.9378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851041 	-0.456088 	1.92797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7564 	-0.624634 	-2.8874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7258 	-0.453965 	4.52804e-23
4.575 	2.15223e-18 	6.30203e-18 	0.955083 	-0.0477495 	1.54623e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0091 	0.39653 	-1.87157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957365 	0.551794 	-2.06864e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934897 	0.460365 	-3.88944e-22
