1.275 	2.15223e-18 	-2.76991e-20 	-0.0952125 	-0.121453 	-3.11674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224472 	-0.068837 	4.29602e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0953921 	0.297328 	-1.84729e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296754 	0.48714 	6.31687e-23
3.475 	2.15223e-18 	4.53849e-18 	0.244198 	0.170902 	-1.37501e-21
4.025 	2.15223e-18 	6.28755e-18 	0.446969 	-0.265114 	-2.99642e-22
4.575 	2.15223e-18 	6.30203e-18 	0.480797 	-0.516392 	2.16535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237776 	-0.569695 	-1.43131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.461702 	-0.245026 	-2.49085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.62215 	0.172189 	-8.56103e-22
