1.22 	3.45254e-18 	-6.98323e-18 	0.137402 	-0.222063 	-8.5902e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0107071 	-0.690289 	-6.92469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.216175 	-0.498516 	-1.0549e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668116 	0.175413 	-6.11721e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.855015 	0.531005 	1.07997e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.759223 	0.690678 	7.05768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778732 	0.577715 	1.19681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916572 	0.109873 	7.88111e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03012 	-0.241482 	-6.81057e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03765 	-0.481759 	-3.73346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939255 	-0.637514 	1.47517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977263 	-0.450842 	3.69013e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03737 	-0.193304 	-3.42521e-22
