1.275 	2.15223e-18 	-2.76991e-20 	-0.148267 	0.00453232 	-2.71354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303133 	0.00193432 	3.80999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439787 	0.00088918 	-1.99166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48148 	0.000208905 	1.86494e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30564 	0.00180462 	-8.8343e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249996 	0.000892191 	-6.97664e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.086076 	-0.00291744 	9.49052e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00119006 	-0.00579994 	-4.9541e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128103 	-0.00792544 	-2.9686e-23
6.225 	2.15223e-18 	4.61166e-18 	0.223322 	-0.00746382 	3.80986e-23
