1.275 	2.15223e-18 	-2.76991e-20 	-0.0660054 	0.403789 	-3.865e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0614182 	0.210619 	5.09914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593522 	-0.291069 	-2.79066e-21
2.925 	2.15223e-18 	2.78958e-18 	0.547273 	-0.588829 	-9.65253e-24
3.475 	2.15223e-18 	4.53849e-18 	0.329208 	-0.591147 	-3.85452e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718525 	-0.0510552 	-9.38522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904146 	0.379719 	1.96159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.826707 	0.644807 	-1.35399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.871779 	0.493371 	-1.2837e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971637 	0.0981742 	-7.44796e-22
