1.275 	2.15223e-18 	-2.76991e-20 	-0.0558599 	0.355335 	-4.32186e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294502 	-0.0889936 	6.08412e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731846 	-0.481695 	-2.61743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.310135 	-0.651044 	-1.36681e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599784 	-0.324764 	-2.34775e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868093 	0.225058 	-2.26994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946468 	0.480508 	1.35425e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852602 	0.63786 	-1.0298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950747 	0.329017 	-1.57613e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02444 	-0.0221299 	-6.73723e-22
