1.22 	3.45254e-18 	-6.98323e-18 	0.15668 	-0.0761847 	-8.90227e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274832 	-0.589056 	-7.39951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0535102 	-0.694315 	-1.13064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.540886 	-0.156171 	7.65311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835569 	0.378868 	1.10069e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.866126 	0.597033 	8.33331e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772745 	0.697504 	1.37567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853137 	0.386017 	5.08978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971835 	-0.025978 	-5.65421e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07345 	-0.279137 	-3.77149e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01152 	-0.539378 	1.64028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956913 	-0.556281 	3.42848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986772 	-0.421629 	-2.34329e-22
