1.275 	2.15223e-18 	-2.76991e-20 	-0.22122 	0.00911585 	-3.1829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507182 	0.0043922 	5.11375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401706 	-0.0019213 	-2.12636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375076 	-0.0057352 	6.371e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.117435 	-0.00759303 	-3.41754e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00612281 	-0.00646456 	7.23671e-23
4.575 	2.15223e-18 	6.30203e-18 	0.190712 	-0.00627028 	-1.65027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.329028 	-0.00475149 	4.54668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.460558 	-0.00361876 	1.03778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.556904 	-0.00255139 	2.40711e-22
