1.22 	3.45254e-18 	-6.98323e-18 	-0.123151 	0.00905394 	-4.1979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243806 	0.0112695 	-2.12176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264617 	0.00266672 	-1.19237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341852 	-0.0196944 	8.55308e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389031 	-0.0415011 	1.31862e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43577 	-0.0391108 	1.42966e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358878 	-0.0116515 	2.80936e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309313 	0.0207599 	9.94308e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198263 	0.0417693 	-4.98251e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126 	0.0447715 	-1.995e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0243541 	0.0342432 	6.6079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0536716 	0.0178368 	1.06389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141312 	-0.000713469 	-1.29709e-23
