1.275 	2.15223e-18 	-2.76991e-20 	-0.0939774 	-0.130631 	-3.15659e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222074 	-0.136606 	4.39616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0478957 	0.205688 	-1.94739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.225402 	0.524532 	8.86369e-23
3.475 	2.15223e-18 	4.53849e-18 	0.139722 	0.330495 	-1.17871e-21
4.025 	2.15223e-18 	6.28755e-18 	0.447405 	-0.161429 	-3.11709e-22
4.575 	2.15223e-18 	6.30203e-18 	0.568044 	-0.446674 	2.44821e-21
5.125 	2.15223e-18 	6.31666e-18 	0.357019 	-0.593609 	-1.53246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.416474 	-0.405337 	-2.14438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.595364 	0.0469639 	-7.83253e-22
