1.22 	3.45254e-18 	-6.98323e-18 	-0.164425 	0.00568747 	-4.78471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302459 	0.00463145 	-1.74775e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415794 	0.0030717 	-1.52602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536157 	-0.00284454 	-3.57409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431645 	-0.0058068 	1.30451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37026 	-0.00472109 	1.09107e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192936 	-0.00342455 	1.58558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0905318 	-0.00184925 	3.36582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0567935 	-0.00177361 	-7.77265e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.16432 	-0.00182951 	3.32403e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.274585 	-0.00228161 	-2.94954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.359641 	-0.00261644 	-1.28249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437401 	-0.00286254 	8.51377e-23
