1.22 	3.45254e-18 	-6.98323e-18 	-0.0840771 	-0.450826 	-7.56242e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316643 	0.0181876 	-3.75886e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720189 	0.513456 	-1.82424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549615 	0.708913 	1.86059e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530983 	0.570612 	4.645e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800844 	0.0382325 	7.89988e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982599 	-0.361091 	2.30119e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960324 	-0.592742 	8.24369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870589 	-0.608934 	-3.89173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947445 	-0.435257 	-2.49309e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02668 	-0.0500435 	1.7128e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0677 	0.247736 	6.12162e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03438 	0.423051 	-3.03986e-22
