1.22 	3.45254e-18 	-6.98323e-18 	-0.123371 	0.00808919 	-7.79732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245716 	-0.000578171 	-3.98566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264898 	-0.0323713 	-2.20555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347063 	-0.0630517 	1.95499e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395954 	-0.0536273 	2.45983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430928 	0.00827127 	2.64456e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348318 	0.0699358 	5.1323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301159 	0.0927633 	1.79767e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187418 	0.0818011 	-9.01123e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104097 	0.0428667 	-3.65352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00730106 	-0.00076476 	1.21681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0883014 	-0.0343772 	1.98595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170848 	-0.0576441 	-1.89331e-23
