1.275 	2.15223e-18 	-2.76991e-20 	-0.10387 	-0.433737 	-4.1084e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191113 	-0.321375 	4.7163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.632344 	0.188093 	-2.17151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.790325 	0.525057 	1.25319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622836 	0.626151 	-1.65759e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720026 	0.296458 	1.43968e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98816 	-0.119049 	1.63306e-21
5.125 	2.15223e-18 	6.31666e-18 	0.995758 	-0.496205 	-1.62885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931704 	-0.565177 	-1.5373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943543 	-0.373728 	-3.96643e-22
