1.22 	3.45254e-18 	-6.98323e-18 	-0.0431762 	0.366832 	-7.05085e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171178 	0.0363161 	-3.81827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.465725 	-0.490153 	-1.8664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.137434 	-0.695933 	2.04249e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.395626 	-0.437147 	6.43213e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695257 	0.160316 	1.07819e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812156 	0.499387 	2.39031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689324 	0.673881 	7.0367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.725699 	0.493705 	-3.43232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852266 	0.0804058 	-3.29332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943787 	-0.242941 	1.87177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901487 	-0.497035 	5.43221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830454 	-0.562293 	-2.04997e-22
