1.275 	2.15223e-18 	-2.76991e-20 	-0.0129371 	0.391141 	-4.12414e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390759 	0.474237 	4.73317e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532085 	-0.0154433 	-1.93555e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853083 	-0.418383 	1.70368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799985 	-0.65086 	-4.43465e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702887 	-0.477713 	9.15233e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904274 	-0.0875545 	1.43299e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01213 	0.307001 	-1.81872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953185 	0.583737 	-2.87505e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908258 	0.462553 	-3.78093e-22
