1.22 	3.45254e-18 	-6.98323e-18 	-0.0650784 	0.44381 	-7.48205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.321896 	0.00215366 	-3.71896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689625 	-0.49251 	-1.89272e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522382 	-0.704897 	1.75864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.508497 	-0.584774 	5.09478e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78711 	-0.00573126 	8.76895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944065 	0.397777 	2.46694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876956 	0.646689 	8.39038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842968 	0.609049 	-3.73383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94853 	0.307876 	-2.86599e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02222 	-0.0747716 	1.9152e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02449 	-0.374502 	6.18292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961117 	-0.543725 	-2.77401e-22
