1.22 	3.45254e-18 	-6.98323e-18 	0.134953 	0.0154188 	-1.60176e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.329805 	-0.508551 	-1.3756e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0676475 	-0.725675 	-2.2107e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.448753 	-0.329393 	1.64682e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.805167 	0.286916 	2.09989e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.867642 	0.562686 	1.71763e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775496 	0.694699 	2.7097e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837863 	0.462063 	8.99004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957055 	0.0399944 	-1.03715e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04225 	-0.264625 	-7.30812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992414 	-0.529836 	3.12489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944186 	-0.570443 	6.71653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981592 	-0.420494 	-4.61664e-22
