1.275 	2.15223e-18 	-2.76991e-20 	0.0342212 	-0.295896 	-4.25827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402894 	-0.5318 	4.63804e-21
2.375 	2.15223e-18 	1.38775e-18 	0.466317 	-0.125052 	-1.56474e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807244 	0.369965 	2.92688e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743943 	0.635165 	-5.65995e-22
4.025 	2.15223e-18 	6.28755e-18 	0.649836 	0.529949 	9.91818e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873954 	0.088469 	1.58057e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976062 	-0.375997 	-1.92776e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917948 	-0.592199 	-2.4858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897075 	-0.49895 	-4.575e-22
