1.22 	3.45254e-18 	-6.98323e-18 	-0.132283 	0.00532775 	-4.41104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258269 	0.00333925 	-2.16013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286816 	-0.000162356 	-1.26185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427188 	-0.0058369 	-1.76433e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455584 	-0.00935939 	1.46234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452957 	-0.00545981 	1.41527e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312588 	0.00160427 	2.44544e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245323 	0.0062373 	7.57201e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10996 	0.00703506 	-3.2744e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.021642 	0.00503037 	-9.29701e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0896879 	0.00114728 	1.94735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171999 	-0.00248727 	-1.99359e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257152 	-0.00546142 	4.38031e-23
