1.22 	3.45254e-18 	-6.98323e-18 	-0.114769 	0.044726 	-8.18779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230848 	0.0887647 	-3.93178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246778 	0.0434488 	-2.43819e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284642 	-0.15548 	-1.60702e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.276678 	-0.35069 	2.25622e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295192 	-0.320708 	2.52925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0965856 	-0.0770006 	5.88862e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00282616 	0.179774 	2.40981e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0447666 	0.338594 	-1.29832e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0210644 	0.393579 	-5.88737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00770185 	0.327567 	2.59143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150254 	0.154927 	7.73964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.311064 	-0.0342318 	-4.43077e-22
