1.22 	3.45254e-18 	-6.98323e-18 	-0.0921956 	0.0924999 	-5.72345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199998 	0.418574 	-3.16514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0896634 	0.235697 	-1.53578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359395 	-0.282445 	-7.17678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.379484 	-0.596762 	1.08197e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157396 	-0.618338 	8.35505e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.492682 	-0.195883 	1.715e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703398 	0.244741 	1.03037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.740782 	0.508963 	-6.08307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603588 	0.632336 	-2.67151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612203 	0.482862 	1.23419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.720758 	0.108982 	4.51245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832243 	-0.223375 	-3.39251e-22
