1.275 	2.15223e-18 	-2.76991e-20 	-0.13897 	0.000613543 	-2.54512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264125 	-0.00845684 	3.4314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335548 	-0.000324597 	-1.6262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461714 	0.0265181 	1.79306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382271 	0.039113 	-1.20298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333755 	0.0191151 	-1.0268e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163625 	-0.0108503 	1.40627e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102017 	-0.035112 	-9.38426e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157007 	-0.0490553 	-1.06242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892775 	-0.0395886 	-1.06548e-22
