1.275 	2.15223e-18 	-2.76991e-20 	-0.384608 	0.00864509 	-3.73993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501811 	-0.00344865 	4.59324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203356 	-0.00824318 	-1.4473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0413792 	-0.00709025 	-7.35949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.204288 	-0.00733438 	2.37055e-22
4.025 	2.15223e-18 	6.28755e-18 	0.386681 	-0.00603538 	9.41505e-23
4.575 	2.15223e-18 	6.30203e-18 	0.546298 	-0.00470351 	-5.9097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.655359 	-0.00342818 	5.24676e-22
5.675 	2.15223e-18 	6.33144e-18 	0.737887 	-0.00264912 	8.88316e-23
6.225 	2.15223e-18 	4.61166e-18 	0.803569 	-0.00211886 	1.79168e-22
