1.22 	3.45254e-18 	-6.98323e-18 	-0.0881655 	0.0821431 	-5.71869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182157 	-0.150325 	-3.16842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.156037 	-0.504896 	-1.47369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0184061 	-0.282802 	4.27954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36855 	0.220484 	1.46382e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.394243 	0.511146 	1.19456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.242588 	0.656273 	2.16454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.372013 	0.397353 	8.40898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.590825 	-0.0702735 	-7.41367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712379 	-0.363403 	-4.31745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.687564 	-0.54489 	1.77198e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.547571 	-0.633272 	4.37575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553746 	-0.426713 	-2.72016e-22
