1.22 	3.45254e-18 	-6.98323e-18 	0.0354979 	0.394193 	-1.28672e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.370489 	0.624011 	-9.8052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466885 	0.149959 	-2.31015e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747917 	-0.395483 	-6.86442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814932 	-0.617583 	1.5508e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707274 	-0.666566 	1.02116e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78663 	-0.401119 	2.22105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948459 	0.0789308 	1.66447e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01743 	0.35675 	-1.13595e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.980357 	0.525241 	-5.5775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915695 	0.610089 	2.20135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979026 	0.33872 	6.0027e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02417 	0.0835193 	-5.2868e-22
