1.22 	3.45254e-18 	-6.98323e-18 	-0.0949194 	-0.0763476 	-5.38255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198368 	-0.268538 	-2.55883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0942383 	-0.141465 	-1.53292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0972583 	0.301343 	-2.52815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0424457 	0.610094 	1.13073e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0562869 	0.48451 	1.0958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.405122 	0.0154263 	2.81662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547379 	-0.326632 	1.24075e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.567867 	-0.540925 	-6.7512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.401592 	-0.636605 	-3.25644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423092 	-0.453069 	1.75617e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.543301 	-0.0596399 	6.53435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657598 	0.268006 	-4.06612e-22
