1.22 	3.45254e-18 	-6.98323e-18 	0.0073478 	0.257681 	-1.47082e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346101 	-0.243008 	-1.15571e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.437011 	-0.675949 	-2.83335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.138369 	-0.642988 	9.45765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619919 	-0.0859533 	1.49777e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830465 	0.38679 	2.13364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.804538 	0.630624 	3.61362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.74734 	0.644083 	1.02498e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849542 	0.277321 	-7.9525e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952417 	-0.100883 	-7.29903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965182 	-0.40172 	3.46898e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.888844 	-0.577241 	8.39655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888123 	-0.502709 	-3.76508e-22
