1.22 	3.45254e-18 	-6.98323e-18 	0.651914 	-0.0129048 	8.10846e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.799827 	-0.00439925 	9.94072e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.892181 	-0.00211832 	1.02468e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.929418 	-0.00109409 	2.35893e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.95317 	-0.00062343 	-3.65533e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96667 	-0.000383597 	-3.03783e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975552 	-0.000250372 	-4.50406e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98154 	-0.000171804 	-1.28901e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985761 	-0.000121377 	5.91579e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988829 	-9.03358e-05 	2.37986e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991119 	-6.67809e-05 	-8.50422e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992864 	-5.20932e-05 	-1.80191e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994215 	-4.02301e-05 	6.53879e-25
