1.22 	3.45254e-18 	-6.98323e-18 	0.111347 	0.155348 	-8.34198e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0743314 	0.670046 	-6.88499e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0957814 	0.578365 	-1.09607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.641958 	-0.0827189 	-1.97246e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.868801 	-0.4772 	1.07836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827061 	-0.655251 	7.56063e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77499 	-0.652526 	1.2852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887424 	-0.239037 	6.69439e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00631 	0.142104 	-6.54901e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05994 	0.391295 	-3.92605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961673 	0.613019 	1.55428e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956652 	0.515844 	3.24147e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0152 	0.307722 	-2.67153e-22
