1.275 	2.15223e-18 	-2.76991e-20 	0.00806722 	0.145183 	-4.71432e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.291147 	-0.304688 	6.51227e-21
2.375 	2.15223e-18 	1.38775e-18 	0.291008 	-0.645962 	-2.19691e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351678 	-0.434207 	-4.53874e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827009 	0.21315 	-9.99343e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896207 	0.478867 	-3.91e-23
4.575 	2.15223e-18 	6.30203e-18 	0.842995 	0.613141 	9.66037e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909917 	0.40962 	-8.74601e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03296 	-0.0680074 	-3.78653e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06214 	-0.261439 	-7.33042e-22
