1.22 	3.45254e-18 	-6.98323e-18 	-0.180893 	0.0051158 	-4.87649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350975 	0.00384393 	-1.69452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480153 	0.00327767 	-1.66282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553227 	-0.000247579 	-4.31412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386438 	-0.00220835 	1.12853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303542 	-0.00315475 	8.71219e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.113505 	-0.00484073 	1.08685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00743911 	-0.00520909 	1.23575e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.159761 	-0.00562281 	3.8195e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.272763 	-0.00502275 	8.2766e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.378954 	-0.00432071 	-4.69701e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.460867 	-0.00345288 	-1.61341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.532307 	-0.00268247 	9.54571e-23
