1.22 	3.45254e-18 	-6.98323e-18 	-0.0241939 	0.53369 	-6.89441e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0571825 	0.367909 	-2.7525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615356 	-0.279664 	-1.89629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764467 	-0.567029 	-7.42761e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.602905 	-0.726362 	7.15035e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.668539 	-0.453145 	5.17653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894216 	0.0602554 	2.17216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981526 	0.431674 	1.09333e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.899846 	0.622837 	-5.40436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892969 	0.591069 	-2.4521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983302 	0.278198 	1.50858e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03703 	-0.0941374 	6.20933e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02767 	-0.34426 	-3.61028e-22
