1.275 	2.15223e-18 	-2.76991e-20 	-0.140201 	0.00520336 	-2.56233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26351 	0.0120387 	3.45331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34923 	0.0220603 	-1.6772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463177 	0.00652031 	1.9413e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370986 	-0.0214626 	-1.1673e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326225 	-0.0349706 	-9.33626e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165641 	-0.030253 	1.32546e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0992341 	-0.0126948 	-8.66916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214913 	0.00775548 	-9.52591e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10202 	0.0227918 	-9.4018e-23
