1.275 	2.15223e-18 	-2.76991e-20 	-0.0808564 	0.405281 	-4.21586e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247249 	-0.0049771 	5.71237e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755856 	-0.424335 	-2.69393e-21
2.925 	2.15223e-18 	2.78958e-18 	0.503155 	-0.639815 	-8.7652e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552033 	-0.46429 	-1.69707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830969 	0.106038 	-1.8981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971745 	0.407953 	1.51356e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868391 	0.636097 	-1.18436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925932 	0.436801 	-1.18715e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00268 	0.0673821 	-6.03015e-22
