1.22 	3.45254e-18 	-6.98323e-18 	-0.206865 	0.00734576 	-4.99237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.44057 	0.0067086 	-2.22261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522666 	0.00297705 	-1.75598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534978 	-0.00417001 	-4.27999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.30196 	-0.00735188 	8.54424e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.194848 	-0.00688722 	5.34015e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0128687 	-0.00711618 	4.14094e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.151783 	-0.00564738 	-1.27609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.303988 	-0.00458052 	1.53515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.414811 	-0.00332191 	1.22769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.510623 	-0.00247063 	-5.90803e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.584379 	-0.00185946 	-1.78094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.646975 	-0.00149732 	9.61339e-23
