1.275 	2.15223e-18 	-2.76991e-20 	-0.139185 	0.000316286 	-2.54768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263893 	-0.00473659 	3.4319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337603 	0.010741 	-1.63204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462049 	0.0342666 	1.82622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378721 	0.0328651 	-1.20319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328877 	0.00190966 	-1.03255e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162503 	-0.0290544 	1.39659e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102976 	-0.0459094 	-9.22726e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139764 	-0.0478825 	-1.02699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0911376 	-0.0277129 	-1.03194e-22
