1.22 	3.45254e-18 	-6.98323e-18 	-0.123628 	-0.00379674 	-4.1694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240308 	-0.00719695 	-2.07528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262325 	0.0136084 	-1.17443e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331819 	0.0534349 	8.6531e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361268 	0.0770634 	1.27409e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408593 	0.0461242 	1.43488e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342295 	-0.0206008 	2.9461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300829 	-0.0762099 	1.06681e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2067 	-0.0981525 	-5.42478e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145484 	-0.0834867 	-2.24664e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.048591 	-0.0504201 	7.8833e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0290204 	-0.0119471 	1.41858e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115411 	0.0246472 	-3.19146e-23
