1.275 	2.15223e-18 	-2.76991e-20 	-0.150359 	0.00645561 	-2.79429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349165 	0.00743236 	4.12625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457737 	0.00425715 	-2.10008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480197 	-0.00505839 	1.85234e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268144 	-0.00864136 	-7.56475e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21177 	-0.00704963 	-4.21699e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0329368 	-0.00600381 	6.98939e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0646807 	-0.00326873 	-2.32191e-22
5.675 	2.15223e-18 	6.33144e-18 	0.198816 	-0.00206615 	1.17304e-23
6.225 	2.15223e-18 	4.61166e-18 	0.300126 	-0.00114914 	1.15186e-22
