1.22 	3.45254e-18 	-6.98323e-18 	-0.476504 	0.00625838 	-1.41348e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.453893 	-0.00687364 	-1.20684e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.079651 	-0.0108959 	-8.59049e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.133983 	-0.00882884 	3.2352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.384487 	-0.00775707 	-4.42215e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.551119 	-0.00563567 	-6.11439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.685093 	-0.00407866 	-1.18268e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776751 	-0.00286217 	-4.59022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.845576 	-0.00202666 	2.52499e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89436 	-0.00139167 	1.22798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928338 	-0.000926974 	-4.94391e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.950958 	-0.000600151 	-1.22123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965824 	-0.000383338 	5.57403e-23
