1.275 	2.15223e-18 	-2.76991e-20 	-0.412118 	0.00567281 	-3.75449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393366 	-0.00695529 	3.5391e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0349648 	-0.010167 	-9.38218e-22
2.925 	2.15223e-18 	2.78958e-18 	0.164009 	-0.00813548 	-1.19653e-22
3.475 	2.15223e-18 	4.53849e-18 	0.407222 	-0.00736766 	3.02348e-22
4.025 	2.15223e-18 	6.28755e-18 	0.575848 	-0.00541235 	6.40375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.706788 	-0.00388056 	-5.07415e-22
5.125 	2.15223e-18 	6.31666e-18 	0.796613 	-0.00273457 	4.31637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.862971 	-0.00194379 	7.00611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.91021 	-0.00133128 	1.31984e-22
