1.275 	2.15223e-18 	-2.76991e-20 	-0.127979 	-0.00673393 	-2.57624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263073 	0.0414654 	3.4879e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266744 	0.16096 	-1.546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372899 	0.159895 	1.80203e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225915 	-0.037158 	-1.53535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.193004 	-0.246313 	-1.36266e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145568 	-0.310468 	1.6352e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0721887 	-0.203463 	-1.24452e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165335 	-0.00557051 	-2.13627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.248272 	0.1517 	-3.734e-22
