1.275 	2.15223e-18 	-2.76991e-20 	-0.128322 	0.0121923 	-2.55878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263653 	0.0700721 	3.50746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271859 	0.129923 	-1.60288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370796 	0.0339725 	2.03756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290396 	-0.168639 	-1.40303e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327211 	-0.272347 	-9.76605e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140267 	-0.199436 	1.60855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00413467 	-0.0206301 	-1.3365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162172 	0.147524 	-2.06113e-22
6.225 	2.15223e-18 	4.61166e-18 	0.153111 	0.227494 	-2.93159e-22
