1.275 	2.15223e-18 	-2.76991e-20 	-0.0764245 	-0.137718 	-3.75247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0807653 	0.278788 	4.7089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201868 	0.560095 	-1.96986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.322432 	0.193924 	-1.22121e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721286 	-0.307587 	-1.46216e-21
4.025 	2.15223e-18 	6.28755e-18 	0.68067 	-0.577811 	-1.26118e-23
4.575 	2.15223e-18 	6.30203e-18 	0.562348 	-0.576105 	9.44641e-22
5.125 	2.15223e-18 	6.31666e-18 	0.809565 	-0.147141 	-1.38619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907398 	0.323496 	-4.63493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.803706 	0.555782 	-6.96532e-22
